Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-18-E1017	ParlaMint-FR_2019-07-18-E1017.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N017)	-	17. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
