Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-04-11-O1213	ParlaMint-FR_2019-04-11-O1213.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 11/04/2019	2019-04-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
