Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-12-18-O1110	ParlaMint-FR_2019-12-18-O1110.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2019	2019-12-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
