Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-15-O1117	ParlaMint-FR_2019-01-15-O1117.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 117, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N117)	-	117. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
