Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-03-05-O1165	ParlaMint-FR_2019-03-05-O1165.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 05/03/2019	2019-03-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
