Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-10-04-O1009	ParlaMint-FR_2019-10-04-O1009.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 04/10/2019	2019-10-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
