Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-01-17-O1123	ParlaMint-FR_2019-01-17-O1123.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 123, 17/01/2019	2019-01-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N123)	-	123. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
