Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Guest	notMP	notMinister	-	-	-	-	JiriRusnok.1960	Rusnok, Jiří	M	1960	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Guest	notMP	Minister	-	-	-	-	JanFischer.1951	Fischer, Jan	M	1951	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-003-01-001-001	ParlaMint-CZ_2013-12-06-ps2013-003-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/003	ps2013/003/01	ps2013/003/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
