Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u1	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u2	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u3	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u4	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u5	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u6	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u7	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u8	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u9	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-19-ps2013-004-04-004-034	ParlaMint-CZ_2013-12-19-ps2013-004-04-004-034.u10	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-19	2013-12-19	Lower house	ps2013	-	ps2013/004	ps2013/004/04	ps2013/004/034	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
