Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u1	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u2	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	notMP	Minister	-	-	-	-	MartinHolcat.1954	Holcát, Martin	M	1954	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u3	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u4	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u5	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u6	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u7	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u8	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u9	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u10	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u11	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u12	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u13	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u14	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u15	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2013-12-10-ps2013-004-01-019-021	ParlaMint-CZ_2013-12-10-ps2013-004-01-019-021.u16	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-10	2013-12-10	Lower house	ps2013	-	ps2013/004	ps2013/004/01	ps2013/004/021	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
