Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u1	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u2	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u3	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u4	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u5	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u6	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u7	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u8	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u9	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u10	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u11	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u12	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	MichalHasek.1976	Hašek, Michal	M	1976	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u13	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u14	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u15	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u16	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u17	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u18	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u19	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u20	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u21	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u22	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u23	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u24	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u25	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u26	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u27	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u28	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u29	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u30	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u31	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u32	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u33	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u34	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u35	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u36	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	VeraJourova.1964	Jourová, Věra	F	1964	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u37	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u38	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2013-12-06-ps2013-002-02-002-008	ParlaMint-CZ_2013-12-06-ps2013-002-02-002-008.u39	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-06	2013-12-06	Lower house	ps2013	-	ps2013/002	ps2013/002/02	ps2013/002/008	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
