Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u1	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u2	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u3	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u4	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u5	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u6	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u7	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u8	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u9	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u10	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u11	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u12	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	KaterinaKonecna.1981	Konečná, Kateřina	F	1981	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u13	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u14	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u15	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u16	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	VlastimilVozka.1954	Vozka, Vlastimil	M	1954	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u17	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u18	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	-	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u19	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u20	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u21	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u22	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u23	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-12-ps2013-004-02-005-045	ParlaMint-CZ_2013-12-12-ps2013-004-02-005-045.u24	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-12	2013-12-12	Lower house	ps2013	-	ps2013/004	ps2013/004/02	ps2013/004/045	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
