Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Guest	notMP	Minister	-	-	-	-	JanFischer.1951	Fischer, Jan	M	1951	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-16-ps2013-004-03-003-018	ParlaMint-CZ_2013-12-16-ps2013-004-03-003-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-16	2013-12-16	Lower house	ps2013	-	ps2013/004	ps2013/004/03	ps2013/004/018	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
