Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	-	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u18	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u19	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u20	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u21	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u22	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u23	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u24	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u25	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	-	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2013-12-04-ps2013-002-01-005-004	ParlaMint-CZ_2013-12-04-ps2013-002-01-005-004.u26	Parliament of the Czech Republic, Chamber of Deputies, 2013-12-04	2013-12-04	Lower house	ps2013	-	ps2013/002	ps2013/002/01	ps2013/002/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
