Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-04-0	ParlaMint-BA_2009-11-04-0.u29952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 63	2009-11-04	Unicameralism	5. mandat	-	Sjednica 63	2009-11-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
