Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-09-16-0	ParlaMint-BA_2009-09-16-0.u29034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 60	2009-09-16	Unicameralism	5. mandat	-	Sjednica 60	2009-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
