Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-01-29-0	ParlaMint-BA_2009-01-29-0.u3360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2009-01-29	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
