Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-09-15-0	ParlaMint-BA_2009-09-15-0.u5520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35	2009-09-15	Unicameralism	5. mandat	-	Sjednica 35	2009-09-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
