Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-03-26-0	ParlaMint-BA_2009-03-26-0.u3887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 27	2009-03-26	Unicameralism	5. mandat	-	Sjednica 27	2009-03-26	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
