Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-3	ParlaMint-BA_2009-12-30-3.u31628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 69	2009-12-30	Unicameralism	5. mandat	-	Sjednica 69	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
