Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SadovićTarik	Sadović, Tarik	U	-	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SadovićTarik	Sadović, Tarik	U	-	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SadovićTarik	Sadović, Tarik	U	-	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2009-07-30-0	ParlaMint-BA_2009-07-30-0.u5504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 34	2009-07-30	Unicameralism	5. mandat	-	Sjednica 34	2009-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
