Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-05-20-0	ParlaMint-BA_2009-05-20-0.u4459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 29	2009-05-20	Unicameralism	5. mandat	-	Sjednica 29	2009-05-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
