Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-18-0	ParlaMint-BA_2009-03-18-0.u24724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 48	2009-03-18	Unicameralism	5. mandat	-	Sjednica 48	2010-07-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
