Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27637	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27638	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27639	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27643	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27675	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27678	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27679	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27680	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27681	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-07-08-0	ParlaMint-BA_2009-07-08-0.u27691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 57	2009-07-08	Unicameralism	5. mandat	-	Sjednica 57	2009-07-08	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
