Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-01-21-0	ParlaMint-BA_2009-01-21-0.u22961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 44	2009-01-21	Unicameralism	5. mandat	-	Sjednica 44	2010-04-09	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
