Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-07-09-LEG18-Senato-sed-130	ParlaMint-IT_2019-07-09-LEG18-Senato-sed-130.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 130, Day (2019-07-09)	2019-07-09	Upper house	18 Legislatura	-	-	130 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
