Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartolazziArmando	Bartolazzi, Armando	M	1961	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SiclariMarco	Siclari, Marco	M	1977	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartolazziArmando	Bartolazzi, Armando	M	1961	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MangialavoriGiuseppeTommasoVincenzo	Mangialavori, Giuseppe Tommaso Vincenzo	M	1975	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MangialavoriGiuseppeTommasoVincenzo	Mangialavori, Giuseppe Tommaso Vincenzo	M	1975	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BartolazziArmando	Bartolazzi, Armando	M	1961	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2019-06-19-LEG18-Senato-sed-123	ParlaMint-IT_2019-06-19-LEG18-Senato-sed-123.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 123, Day (2019-06-19)	2019-06-19	Upper house	18 Legislatura	-	-	123 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BiniCaterina	Bini, Caterina	F	1975	
