Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CraxiStefaniaGabriellaAnastasia	Craxi, Stefania Gabriella Anastasia	F	1960	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CraxiStefaniaGabriellaAnastasia	Craxi, Stefania Gabriella Anastasia	F	1960	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-05-14-LEG18-Senato-sed-112	ParlaMint-IT_2019-05-14-LEG18-Senato-sed-112.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 112, Day (2019-05-14)	2019-05-14	Upper house	18 Legislatura	-	-	112 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
