Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	DurnwalderMeinhard	Durnwalder, Meinhard	M	1976	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	DurnwalderMeinhard	Durnwalder, Meinhard	M	1976	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-17-LEG18-Senato-sed-80	ParlaMint-IT_2019-01-17-LEG18-Senato-sed-80.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 80, Day (2019-01-17)	2019-01-17	Upper house	18 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
