Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiNicolaPrimo	Di Nicola, Primo	M	1952	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2019-07-17-LEG18-Senato-sed-134	ParlaMint-IT_2019-07-17-LEG18-Senato-sed-134.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 134, Day (2019-07-17)	2019-07-17	Upper house	18 Legislatura	-	-	134 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
