Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-12-18-LEG18-Senato-sed-177	ParlaMint-IT_2019-12-18-LEG18-Senato-sed-177.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 177, Day (2019-12-18)	2019-12-18	Upper house	18 Legislatura	-	-	177 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
