Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PittoniMario	Pittoni, Mario	M	1950	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FerreroRoberta	Ferrero, Roberta	F	1971	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PirroElisa	Pirro, Elisa	F	1973	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FerroMassimo	Ferro, Massimo	M	1959	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FantettiRaffaele	Fantetti, Raffaele	M	1966	
ParlaMint-IT-en_2019-07-23-LEG18-Senato-sed-136	ParlaMint-IT_2019-07-23-LEG18-Senato-sed-136.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 136, Day (2019-07-23)	2019-07-23	Upper house	18 Legislatura	-	-	136 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
