Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PazzagliniGiuliano	Pazzaglini, Giuliano	M	1968	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
ParlaMint-IT-en_2019-12-11-LEG18-Senato-sed-172	ParlaMint-IT_2019-12-11-LEG18-Senato-sed-172.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 172, Day (2019-12-11)	2019-12-11	Upper house	18 Legislatura	-	-	172 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
