Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorghesiStefano	Borghesi, Stefano	M	1977	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2019-11-07-LEG18-Senato-sed-164	ParlaMint-IT_2019-11-07-LEG18-Senato-sed-164.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 164, Day (2019-11-07)	2019-11-07	Upper house	18 Legislatura	-	-	164 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
