Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-04-17-LEG18-Senato-sed-109	ParlaMint-IT_2019-04-17-LEG18-Senato-sed-109.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 109, Day (2019-04-17)	2019-04-17	Upper house	18 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
