Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FerreroRoberta	Ferrero, Roberta	F	1971	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PirroElisa	Pirro, Elisa	F	1973	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-10-23-LEG18-Senato-sed-158	ParlaMint-IT_2019-10-23-LEG18-Senato-sed-158.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 158, Day (2019-10-23)	2019-10-23	Upper house	18 Legislatura	-	-	158 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
