Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	NisiniTiziana	Nisini, Tiziana	F	1975	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-13-LEG18-Senato-sed-174	ParlaMint-IT_2019-12-13-LEG18-Senato-sed-174.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 174, Day (2019-12-13)	2019-12-13	Upper house	18 Legislatura	-	-	174 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
