Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MangialavoriGiuseppeTommasoVincenzo	Mangialavori, Giuseppe Tommaso Vincenzo	M	1975	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MangialavoriGiuseppeTommasoVincenzo	Mangialavori, Giuseppe Tommaso Vincenzo	M	1975	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2019-06-12-LEG18-Senato-sed-121	ParlaMint-IT_2019-06-12-LEG18-Senato-sed-121.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 121, Day (2019-06-12)	2019-06-12	Upper house	18 Legislatura	-	-	121 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
