Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeBonisSaverio	De Bonis, Saverio	M	1964	
ParlaMint-IT-en_2019-05-30-LEG18-Senato-sed-116	ParlaMint-IT_2019-05-30-LEG18-Senato-sed-116.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 116, Day (2019-05-30)	2019-05-30	Upper house	18 Legislatura	-	-	116 Seduta	-	Reference	English	Regular	MP	Minister	L-SP	Lega-Salvini Premier	-	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
