Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2019-07-18-LEG18-Senato-sed-135	ParlaMint-IT_2019-07-18-LEG18-Senato-sed-135.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 135, Day (2019-07-18)	2019-07-18	Upper house	18 Legislatura	-	-	135 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
