Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MoaveroMilanesiEnzo	Moavero Milanesi, Enzo	M	1954	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PinottiRoberta	Pinotti, Roberta	F	1961	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VescoviManuel	Vescovi, Manuel	M	1970	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BiasottiSandroMario	Biasotti, Sandro Mario	M	1948	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MoaveroMilanesiEnzo	Moavero Milanesi, Enzo	M	1954	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	PicchiGuglielmo	Picchi, Guglielmo	M	1973	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-02-12-LEG18-Senato-sed-90	ParlaMint-IT_2019-02-12-LEG18-Senato-sed-90.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 90, Day (2019-02-12)	2019-02-12	Upper house	18 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
