Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	PucciarelliStefania	Pucciarelli, Stefania	F	1967	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	BottoElena	Botto, Elena	F	1974	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-03-06-LEG18-Senato-sed-97	ParlaMint-IT_2019-03-06-LEG18-Senato-sed-97.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 97, Day (2019-03-06)	2019-03-06	Upper house	18 Legislatura	-	-	97 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EvangelistaElviraLucia	Evangelista, Elvira Lucia	F	1968	
