Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-01-15-LEG18-Senato-sed-79	ParlaMint-IT_2019-01-15-LEG18-Senato-sed-79.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 79, Day (2019-01-15)	2019-01-15	Upper house	18 Legislatura	-	-	79 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
