Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LAbbatePatty	L'Abbate, Patty	F	1966	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	MorassutRoberto	Morassut, Roberto	M	1963	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LAbbatePatty	L'Abbate, Patty	F	1966	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	MorassutRoberto	Morassut, Roberto	M	1963	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-21-LEG18-Senato-sed-168	ParlaMint-IT_2019-11-21-LEG18-Senato-sed-168.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 168, Day (2019-11-21)	2019-11-21	Upper house	18 Legislatura	-	-	168 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
