Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-20-LEG18-Senato-sed-146	ParlaMint-IT_2019-08-20-LEG18-Senato-sed-146.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 146, Day (2019-08-20)	2019-08-20	Upper house	18 Legislatura	-	-	146 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
