Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BriziarelliLuca	Briziarelli, Luca	M	1976	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MaffoniGianpietro	Maffoni, Gianpietro	M	1951	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MaffoniGianpietro	Maffoni, Gianpietro	M	1951	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-03-LEG18-Senato-sed-170	ParlaMint-IT_2019-12-03-LEG18-Senato-sed-170.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 170, Day (2019-12-03)	2019-12-03	Upper house	18 Legislatura	-	-	170 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
