Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-09-LEG18-Senato-sed-171	ParlaMint-IT_2019-12-09-LEG18-Senato-sed-171.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 171, Day (2019-12-09)	2019-12-09	Upper house	18 Legislatura	-	-	171 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
