Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	RussoLoredana	Russo, Loredana	F	1962	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RojcTatjana	Rojc, Tatjana	F	1961	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-24-LEG18-Senato-sed-137	ParlaMint-IT_2019-07-24-LEG18-Senato-sed-137.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 137, Day (2019-07-24)	2019-07-24	Upper house	18 Legislatura	-	-	137 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
