Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MontiMario	Monti, Mario	M	1943	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MontiMario	Monti, Mario	M	1943	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LoreficePietro	Lorefice, Pietro	M	1967	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-02-LEG18-Senato-sed-169	ParlaMint-IT_2019-12-02-LEG18-Senato-sed-169.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 169, Day (2019-12-02)	2019-12-02	Upper house	18 Legislatura	-	-	169 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
