Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CarboneVincenzo	Carbone, Vincenzo	M	1965	
ParlaMint-IT-en_2019-03-26-LEG18-Senato-sed-102	ParlaMint-IT_2019-03-26-LEG18-Senato-sed-102.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 102, Day (2019-03-26)	2019-03-26	Upper house	18 Legislatura	-	-	102 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
