Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MoaveroMilanesiEnzo	Moavero Milanesi, Enzo	M	1954	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2019-01-30-LEG18-Senato-sed-86	ParlaMint-IT_2019-01-30-LEG18-Senato-sed-86.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 86, Day (2019-01-30)	2019-01-30	Upper house	18 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	IwobiTonyChike	Iwobi, Tony Chike	M	1955	
