Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u17	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	MaríaTeresaDeLaraCarbó	De Lara Carbó, María Teresa	F	1944	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u18	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	AnaMaríaPastorJulián	Pastor Julián, Ana María	F	1957	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u19	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u20	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u21	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MicaelaNavarroGarzón	Navarro Garzón, Micaela	F	1956	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u22	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u23	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	RosaMaríaRomeroSánchez	Romero Sánchez, Rosa María	F	1970	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u24	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u25	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	MaríaGloriaElizoSerrano	Elizo Serrano, María Gloria	F	1966	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u26	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u27	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	AliciaSánchezCamachoPérez	Sánchez-Camacho Pérez, Alicia	F	1967	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u28	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u29	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JuanLuisGordoPérez	Gordo Pérez, Juan Luis	M	1959	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u30	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u31	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	ECP	En Comú Podem	Opposition	Left	MarceloExpósitoPrieto	Expósito Prieto, Marcelo	M	1966	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u32	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u33	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	PatriciaReyesRivera	Reyes Rivera, Patricia	F	1973	
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u34	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u35	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2016-07-19-CD160719	ParlaMint-ES_2016-07-19-CD160719.u36	Plenary session 1 (2016-07-19)	2016-07-19	Lower house	Legislatura XII	Sesión plenaria núm. 1	-	2016-07-19	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
