Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e52	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e86	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e184	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e189	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e212	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e233	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-13	ParlaMint-NO_2014-11-13.ana.ud1974e261	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-13	2014-11-13	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
