Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e53	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e58	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e66	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e71	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.FHB	Bjørdal, Fredric Holen	M	1990	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e79	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e91	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-05-21	ParlaMint-NO_2014-05-21.ana.ud1159e98	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-05-21	2014-05-21	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
