Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e113	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e227	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e301	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e384	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-11-18	ParlaMint-NO_2014-11-18.ana.ud2219e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-11-18	2014-11-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-11-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
