Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e26	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e44	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e56	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e63	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e74	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e83	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e90	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e97	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e107	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e142	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-01-15	ParlaMint-NO_2014-01-15.ana.ud1103e154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-15	2014-01-15	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
