Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e181	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e208	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e242	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e294	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2014-04-08	ParlaMint-NO_2014-04-08.ana.ud1119e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-08	2014-04-08	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
