Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e59	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e199	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e245	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AWE	Werp, Anders B.	M	1961	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e260	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e306	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JFO	Følling, Jenny	F	1962	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JHI	Ingebrigtsen, Johnny	M	1959	
ParlaMint-NO-en_2014-04-01	ParlaMint-NO_2014-04-01.ana.ud362e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-01	2014-04-01	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
