Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e22	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e84	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e95	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e100	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e104	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e112	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e120	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-10-06	ParlaMint-NO_2014-10-06.ana.ud1448e125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-06	2014-10-06	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
