Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e72	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e149	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e157	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e165	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e168	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e216	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e249	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e298	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e379	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e418	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TMS	Sønsterud, Tone Merete	F	1959	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e452	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KRV	Vinje, Kristin	F	1963	
ParlaMint-NO-en_2014-10-21	ParlaMint-NO_2014-10-21.ana.ud2449e475	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-10-21	2014-10-21	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.BTH	Thorsen, Bente	F	1958	
