Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e182	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e190	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e211	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e262	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e281	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MBRE	Brekke, Marie Ljones	F	1988	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e347	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e355	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e364	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e371	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e389	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e426	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e431	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e439	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e453	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSIM	Simensen, Kåre	M	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e468	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e566	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e640	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e649	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e662	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e688	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e721	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e742	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IGJ	Gjerstad, Ingunn	F	1963	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e772	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NAJ	Jegstad, Nils Aage	M	1950	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e795	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e821	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e834	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e850	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e888	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e925	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e936	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e945	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e958	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e983	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1006	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1027	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IGJ	Gjerstad, Ingunn	F	1963	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1055	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1072	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1085	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1094	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1105	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1119	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1126	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1171	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2014-12-18	ParlaMint-NO_2014-12-18.ana.ud2249e1188	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-18	2014-12-18	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
