Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e61	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e82	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e89	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e94	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e145	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e179	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e186	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e191	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-12-11	ParlaMint-NO_2014-12-11.ana.ud2111e203	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-11	2014-12-11	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
