Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e65	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e68	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e73	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e87	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e115	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e148	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e155	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2014-02-13	ParlaMint-NO_2014-02-13.ana.ud1374e185	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-13	2014-02-13	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KAT	Tung, Karianne O.	F	1984	
