Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e117	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e256	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e267	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e311	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e314	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e328	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e337	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ARK	Kambe, Arve	M	1974	
ParlaMint-NO-en_2014-12-08	ParlaMint-NO_2014-12-08.ana.ud2036e344	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-08	2014-12-08	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
